Date,Open,High,Low,Close,Volume
2018-02-28,33.509134956124065,33.570295444701635,33.04277420043945,33.04277420043945,11929400
2018-03-01,32.951032481990566,33.3638767589696,32.73696637530453,33.20332717895508,17746800
2018-03-02,33.065717211055016,33.48620551715768,33.05807324175092,33.425045013427734,14050100
2018-03-05,33.31035254926774,33.593225970205545,33.25683603493981,33.55500030517578,11992700
2018-03-06,33.60087358278454,33.67732491450437,33.325644122302975,33.5855827331543,10010500
2018-03-07,33.325647318965935,33.57793907098679,33.23390512881577,33.501487731933594,10881700
2018-03-08,33.56265084409128,33.99078300535204,33.486196589272126,33.98313903808594,12361100
2018-03-09,34.07487903432489,34.26601028442383,33.937264300939134,34.26601028442383,9778600
2018-03-12,34.36539827126955,34.47243130133281,33.89139360251883,34.04429626464844,11857700
2018-03-13,34.15133384858334,34.273660660888694,33.94491464389736,34.07488250732422,11342100
2018-03-14,34.229138817219386,34.26770192638818,33.72780957149528,33.76637268066406,15321200
2018-03-15,33.84348825566083,33.93604026894884,33.58896654139949,33.6815185546875,12456700
2018-03-16,33.704661119870046,33.95146846733488,33.51184269577717,33.519554138183594,26603300
2018-03-19,33.51957371614609,33.71239225285956,33.303617896523775,33.365318298339844,12380300
2018-03-20,33.41157735319104,33.534981030844975,33.17248144053466,33.28817367553711,13559800
2018-03-21,33.26504992606046,33.51185738168377,33.00281663668859,33.1647834777832,13054000
2018-03-22,33.07222646690844,33.45014903955821,32.93339692612952,32.979671478271484,12274100
2018-03-23,33.02594807507464,33.28818131806652,32.61717385065475,32.64802551269531,13475200
2018-03-26,32.8639816851731,33.01823705518279,32.58632260759095,32.925682067871094,11276100
2018-03-27,32.93339220211355,33.403869695914274,32.8022741247739,33.079933166503906,11627000
2018-03-28,33.164775550150324,33.70466783358802,33.164775550150324,33.411582946777344,16277400
2018-03-29,33.581262403839084,33.87434433336234,33.38844395127985,33.496421813964844,10450500
2018-04-02,33.50413667973349,33.55041417225804,32.756003008066536,32.910255432128906,14207900
2018-04-03,33.14936345341203,33.58127804753368,33.041385540425985,33.4578742980957,15484600
2018-04-04,33.27275554531109,34.244562306055414,33.249618269828375,34.121158599853516,13563300
2018-04-05,34.15200526099494,34.40652704466732,33.889772033351996,34.24456024169922,11707800
2018-04-06,34.15199906475737,34.337106050405495,33.71237328379077,33.87434005737305,11495100
2018-04-09,33.959191709149614,34.17515041984977,33.76637321806032,33.80493927001953,11913400
2018-04-10,33.990037473674384,34.07487806577486,33.72009280987849,33.92833709716797,10379500
2018-04-11,33.78950757230831,34.04402640643357,33.75094152704361,33.92833709716797,8424300
2018-04-12,33.99775260005974,34.25227143972835,33.89748617610484,33.95918655395508,8476400
2018-04-13,34.082603064443205,34.46824013305179,34.04403994601782,34.329410552978516,10774200
2018-04-16,34.43738060793426,34.62248469521928,34.24456213407612,34.46051788330078,8962100
2018-04-17,34.66875027128738,34.730450631781714,34.43736877062668,34.61476135253906,8406400
2018-04-18,34.63020993792218,34.6841988921532,34.19058391508258,34.329410552978516,7429000
2018-04-19,34.19828528605674,34.29855171816313,33.95147787023829,34.175148010253906,10370400
2018-04-20,34.17514526720601,34.252271475142614,33.61211571117539,33.73551940917969,14690700
2018-04-23,33.73551211401201,33.92833053433354,33.59668261600646,33.920616149902344,11878500
2018-04-24,33.92062825626509,34.01318030724233,32.95653581057027,33.21876907348633,18523900
2018-04-25,32.964247024712954,33.079936341754426,32.324088290146605,32.72515106201172,20774700
2018-04-26,32.702017264452905,33.2419066857424,32.59403643801833,32.971961975097656,13561000
2018-04-27,32.95653317236637,33.4270107189515,32.94110734140891,33.403873443603516,9777900
2018-04-30,33.55041805410355,33.69695905078842,33.14164378712482,33.32674789428711,16037700
2018-05-01,33.13391165508241,33.157051862717665,32.5323192157186,32.848541259765625,11514200
2018-05-02,32.70201058627532,32.84855155038879,32.34722239908173,32.43977737426758,13736400
2018-05-03,32.56318420760586,32.702013741603835,32.02329190229999,32.30866241455078,18352200
2018-05-04,32.231539543810456,32.779143350125445,32.216113711525665,32.671165466308594,10946200
2018-05-07,32.65573163070788,32.77142387340143,32.36264677347991,32.5014762878418,9336000
2018-05-08,32.37037869778885,32.46293077678483,32.15441992389483,32.24697494506836,15062200
2018-05-09,32.37037130770755,32.57090125678124,32.13898674977584,32.22382736206055,9295200
2018-05-10,32.3857885945278,32.67115908057772,32.34722255026541,32.53232955932617,7924200
2018-05-11,32.57860543036281,32.75599804489723,32.42435008749673,32.5014762878418,6331900
2018-05-14,32.58632136156016,32.640310297672656,32.31637668099766,32.424354553222656,10715500
2018-05-15,32.22382964535225,32.3318075442104,31.96931073264048,32.177555084228516,16449700
2018-05-16,32.1929649342945,32.34721731768739,32.038709608725995,32.04642105102539,11590500
2018-05-17,32.401207843653836,32.66344102744398,32.29322999306539,32.6248779296875,14857400
2018-05-18,32.62488159276851,32.68658490984746,32.45520335515358,32.53232955932617,11950200
2018-05-21,32.632594411104144,32.794561197392774,32.60174275404652,32.709720611572266,9110200
2018-05-22,32.779133587899295,32.85625978417697,32.55546349964791,32.5863151550293,8222900
2018-05-23,32.58631125625354,32.740566572528884,32.33950392708317,32.702003479003906,8971400
2018-05-24,32.7020078771085,32.75599680373954,32.54003815503953,32.64030456542969,9269600
2018-05-25,32.65572600146867,32.840832969434175,32.54774816272857,32.702003479003906,8806500
2018-05-29,32.48605809163315,33.04908772452335,32.47063225950479,32.917972564697266,14826900
2018-05-30,32.987386082626664,33.38073448931001,32.93339714332065,33.265045166015625,10114200
2018-05-31,33.319038873092005,33.326750318877814,32.917976022159905,33.1647834777832,15571300
2018-06-01,33.241909829035365,33.41159105872919,33.195635269793016,33.2573356628418,10664700
2018-06-04,33.442439098113404,33.61983175437633,33.38845015673672,33.54270553588867,11727600
2018-06-05,33.55040718419599,33.58125883945307,33.24189651597675,33.249610900878906,9975900
2018-06-06,33.211046424940385,33.519554138183594,33.19562059795188,33.519554138183594,9202900
2018-06-07,33.419305089467436,33.7278129357673,33.419305089467436,33.50414276123047,11948100
2018-06-08,33.60440274194715,33.9360507459751,33.59669129769885,33.89748764038086,12078800
2018-06-11,33.897486389212624,34.12886795641408,33.85120889890183,34.03631591796875,7526100
2018-06-12,34.03632160111096,34.25998881951885,33.997758490501106,34.25227737426758,8243300
2018-06-13,34.20599766335089,34.33711576155413,34.05174523089046,34.07488250732422,16745000
2018-06-14,34.043751372083,34.12156447358166,33.86477886393246,33.911468505859375,12696200
2018-06-15,33.89590690058169,34.35501134532375,33.81031070384305,34.3316650390625,21562500
2018-06-18,34.14490729573112,34.207157176904246,33.771399103554664,33.888118743896484,12161900
2018-06-19,33.69358259533769,34.04374744848365,33.615769502807126,33.927024841308594,12936400
2018-06-20,33.942588397809644,34.067091128149045,33.63911317813105,33.66245651245117,10893700
2018-06-21,33.67024786180171,33.69359120184774,33.4290224639329,33.530181884765625,10465200
2018-06-22,33.57687285864279,33.77918873991443,33.52240308413196,33.654685974121094,14924400
2018-06-25,33.58464694913001,34.043751372083,33.58464694913001,33.911468505859375,12092400
2018-06-26,33.895910554737576,34.11378964746648,33.67802849362866,33.71693801879883,13974700
2018-06-27,33.71694059479327,33.93481970416828,33.452371832674956,33.51462173461914,15332600
2018-06-28,33.646913193340275,33.98929513190154,33.59244043856072,33.82588577270508,12668900
2018-06-29,33.90369796536011,34.316112899056456,33.70138204554133,34.12936019897461,11485600
2018-07-02,34.06709791660841,34.36279307322909,33.911471698957364,34.04375457763672,9232500
2018-07-03,34.284984303114086,34.49508328558649,34.23051452636719,34.23051452636719,8214300
2018-07-05,34.36279766874037,34.759649326231255,34.33945432664686,34.751869201660156,11653000
2018-07-06,34.7596333093645,34.969732196535496,34.689603315353025,34.736289978027344,8733900
2018-07-09,34.658496297243055,34.80634242577735,34.50286707498666,34.549556732177734,7373100
2018-07-10,34.63514354806703,35.016434923319245,34.62736342417125,34.99309158325195,10606100
2018-07-11,35.00864888138231,35.01642900396289,34.73629709699047,34.85301971435547,7715600
2018-07-12,34.884153102554876,34.985309558185506,34.6195843563285,34.759647369384766,6331600
2018-07-13,34.782991000744396,34.84524089415702,34.60401847566081,34.814117431640625,5585900
2018-07-16,34.80632781982422,34.86079757949946,34.650698662875264,34.80632781982422,5831400
2018-07-17,34.82189654777063,35.31990755418346,34.76742677946796,35.210968017578125,11592200
2018-07-18,35.16427582514768,35.24209189449973,34.891927003364344,35.109806060791016,7351600
2018-07-19,35.00864396392358,35.3510257085867,34.9541712399931,35.102020263671875,10097500
2018-07-20,35.03199429885704,35.234310150146484,34.93861798044496,35.234310150146484,8588400
2018-07-23,35.23431325879196,35.296566122145535,34.83746164424255,34.9775276184082,9055700
2018-07-24,34.845237951232825,35.22652927655937,34.712955083665804,35.218746185302734,13786100
2018-07-25,35.794579587504515,36.24590397234333,35.60004382887677,35.8646125793457,21330600
2018-07-26,36.074722491674976,36.253695087666166,35.9502196871428,35.981346130371094,12673100
2018-07-27,36.04358877111606,36.18365476898256,35.84127286774246,35.95799255371094,10516900
2018-07-30,35.87238947263856,36.13695819927823,35.833482918093274,35.973548889160156,8967900
2018-07-31,36.105836577810344,36.315932576744224,36.035803588705726,36.28480911254883,12438800
2018-08-01,36.144738807091755,36.175865235940684,35.926856773528876,36.09804916381836,9904100
2018-08-02,36.168081250890545,36.28480387200021,35.93463897705078,35.93463897705078,12009700
2018-08-03,35.97354804139652,36.385962852941105,35.903515057513495,36.27702331542969,11462800
2018-08-06,36.26145593046423,36.471554857953244,36.22254938130984,36.30036544799805,10056100
2018-08-07,36.199210370959015,36.26924335515697,35.895735095561136,36.18364715576172,8632900
2018-08-08,36.17587324087692,36.23034301922571,35.8879581628844,35.91130447387695,6810000
2018-08-09,35.989108133626175,36.121390998160045,35.85682526909231,36.06692123413086,8924100
2018-08-10,35.95798704893448,36.121396365302395,35.77123439262255,35.85683059692383,7535400
2018-08-13,35.833489575342554,35.89574244888439,35.56114067454799,35.66230010986328,8143400
2018-08-14,35.72453995961033,35.872386040087264,35.6934135316006,35.70897674560547,6846100
2018-08-15,35.615605200109314,35.91130036904647,35.52222887195335,35.85683059692383,9686400
2018-08-16,35.88016690451621,36.09026582797364,35.77122738162259,35.965763092041016,10600700
2018-08-17,36.02023315272864,36.36261493729287,35.98132660399761,36.26145553588867,8885700
2018-08-20,36.32371475182628,36.47156085025595,36.253681764490146,36.36262130737305,6392000
2018-08-21,36.36261463520769,36.37817784824669,35.95798000133183,35.965763092041016,13986300
2018-08-22,36.05915470109772,36.09028114038207,35.732333025373364,35.740116119384766,7159100
2018-08-23,35.70898426468438,35.85683334467278,35.55335506024511,35.56113815307617,13144900
2018-08-24,35.52223130797692,35.63895098408122,35.46776153211888,35.50666809082031,10952900
2018-08-27,35.83348046421004,35.83348046421004,35.45219210004522,35.553348541259766,9581200
2018-08-28,35.522214703117676,35.58446457426523,35.23429977287656,35.3043327331543,8476800
2018-08-29,35.21097101166811,35.343253897828774,35.18762767137623,35.273223876953125,12410900
2018-08-30,35.23431325879196,35.265439690468746,34.930837970893016,34.9775276184082,9716500
2018-08-31,35.01642921738023,35.070898980914684,34.541761590826134,34.681827545166016,19834100
2018-09-04,34.70517862798965,34.93862391624988,34.63514563518761,34.829681396484375,11138500
2018-09-05,34.75186606760578,35.343253438223016,34.75186606760578,35.312129974365234,10554900
2018-09-06,35.3276923303951,35.79457692907455,35.24987625169527,35.615604400634766,11439400
2018-09-07,35.483330421635515,35.654522883666026,35.23432482325344,35.57670974731445,10208100
2018-09-10,35.72454019576448,36.03579854116031,35.638944002361654,35.84126281738281,8568900
2018-09-11,35.87239241579363,35.91130194191108,35.70120296807316,35.810142517089844,9278300
2018-09-12,35.9190932439145,36.02803282683253,35.81015366099647,35.981346130371094,13216400
2018-09-13,36.10689541629707,36.19321970837673,35.87146743384386,35.965641021728516,8294800
2018-09-14,36.03625807626514,36.12258234763361,35.792983850003274,36.09119415283203,7612900
2018-09-17,36.099038996056,36.358011799708464,36.02841032175337,36.350162506103516,8527300
2018-09-18,36.40510675612044,36.51497295127026,36.04411697387695,36.04411697387695,9847400
2018-09-19,36.09904484825788,36.18536913013651,35.99702497025324,36.06765365600586,7119000
2018-09-20,36.27168934103002,36.63267903052567,36.21675625756888,36.601287841796875,9736700
2018-09-21,36.601286821599565,36.64052430960263,36.39725008780657,36.554203033447266,19240300
2018-09-24,36.483574108692125,36.514962302703374,35.97347778724695,36.15397262573242,10778900
2018-09-25,36.14612978799628,36.24030036630727,35.79298637729419,35.84791946411133,7919100
2018-09-26,35.918547670052654,36.153975609523236,35.76159471252938,35.981327056884766,10162600
2018-09-27,35.8871592706369,36.24030270411979,35.84792177661189,36.10689163208008,10826900
2018-09-28,36.09904619351591,36.24814987182617,36.07550429526402,36.24814987182617,9071900
2018-10-01,36.23245041581043,36.37370777753368,36.13827983920449,36.279537200927734,9364700
2018-10-02,36.318772735340985,36.538508060423325,36.14612718646803,36.499267578125,7462700
2018-10-03,36.460034138565256,36.530662823466095,35.9420914471687,35.99702453613281,10542300
2018-10-04,35.83222339373342,36.02056754148708,35.65172854035169,35.981327056884766,9582300
2018-10-05,36.05196661842662,36.224615223169735,35.855776110720186,36.0048828125,8734100
2018-10-08,36.09119926100266,36.55420887817868,36.075503664566135,36.475730895996094,9808100
2018-10-09,36.39725166093742,36.53065972463957,36.271689897723626,36.40509796142578,10824500
2018-10-10,36.33447094461825,36.648376863826485,35.84007016963533,35.84791946411133,13917000
2018-10-11,35.94208069124371,36.07549171996723,34.92189120968632,35.03175735473633,17677900
2018-10-12,34.90620697280387,35.220112912450034,34.72571210527745,35.06315994262695,12420100
2018-10-15,35.03177388188763,35.52617476148706,34.99253638209102,35.24365997314453,11608500
2018-10-16,35.32997917588439,35.78513949644427,35.204417398457984,35.69881820678711,10442500
